labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,0.39817925925000003
{},1700229033,0.39817925925000003
{},1700229038,0.08803062016914022
{},1700229043,0.08684498534058548
{},1700229048,0.048110384076205756
{},1700229053,0.045231372639999996
{},1700229058,0.033406683552432426
{},1700229063,0.03087332285092348
{},1700229068,0.03268914943897638
{},1700229073,0.03268914943897638
{},1700229078,0.019658272602425187
{},1700229083,0.019601388337803855
{},1700229088,0.014275513897884881
{},1700229093,0.014275513897884881
{},1700229098,0.010983605243313373
{},1700229103,0.010983605243313373
{},1700229108,0.01030456837805849
{},1700229113,0.01030456837805849
{},1700229118,0.010178104592187289
{},1700229123,0.010178104592187289
{},1700229128,0.009990873150490633
{},1700229133,0.009990873150490633
{},1700229138,0.009845743721999485
{},1700229143,0.009845743721999485
{},1700229148,0.009654140140637117
{},1700229153,0.009654140140637117
{},1700229158,0.009382640138586031
{},1700229163,0.009382640138586031
{},1700229168,0.008869045343636361
{},1700229173,0.008869045343636361
{},1700229178,0.008783278332067644
{},1700229183,0.008783278332067644
{},1700229188,0.008773084774999999
{},1700229193,0.008773084774999999
{},1700229198,0.00998563318510257
{},1700229203,0.00998563318510257
{},1700229208,0.00907370106119508
{},1700229213,0.00907370106119508
{},1700229218,0.0096987258593423
{},1700229223,0.0096987258593423
{},1700229228,0.009403157736138267
{},1700229233,0.009403157736138267
{},1700229238,0.009300146286819098
{},1700229243,0.009300146286819098
{},1700229248,0.009789872620506755
{},1700229253,0.009789872620506755
{},1700229258,0.009085190262941176
{},1700229263,0.009085190262941176
{},1700229268,0.008660017492112182
{},1700229273,0.008660017492112182
{},1700229278,0.008658342436142533
{},1700229283,0.008658342436142533
{},1700229288,0.00880024946949602
