labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.1409286133
{},1700257845,0.1409286133
{},1700257850,0.03069117179130261
{},1700257855,0.030586937730395492
{},1700257860,0.014755758531075051
{},1700257865,0.01450260250728565
{},1700257870,0.012448076314490335
{},1700257875,0.012148230123844792
{},1700257880,0.012390863151576014
{},1700257885,0.012341281675000001
{},1700257890,0.013329132644732603
{},1700257895,0.01383339027988827
{},1700257900,0.013303832632208587
{},1700257905,0.013303832632208587
{},1700257910,0.013456592216666665
{},1700257915,0.013456592216666665
{},1700257920,0.01370679493104738
{},1700257925,0.01370679493104738
{},1700257930,0.0112229171699914
{},1700257935,0.0112229171699914
{},1700257940,0.011354545007692307
{},1700257945,0.011354545007692307
{},1700257950,0.011627916816935483
{},1700257955,0.011627916816935483
{},1700257960,0.011466377250696677
{},1700257965,0.011466377250696677
{},1700257970,0.01132107421916836
{},1700257975,0.01132107421916836
{},1700257980,0.01148440207142857
{},1700257985,0.01148440207142857
{},1700257990,0.011417090342611189
{},1700257995,0.011417090342611189
{},1700258000,0.01114301535427392
{},1700258005,0.01114301535427392
{},1700258010,0.011349014009383237
{},1700258015,0.011349014009383237
{},1700258020,0.011885639980351729
{},1700258025,0.011885639980351729
{},1700258030,0.011230834519590827
{},1700258035,0.011230834519590827
{},1700258040,0.011698289957478205
{},1700258045,0.011698289957478205
{},1700258050,0.01131200537885675
{},1700258055,0.01131200537885675
{},1700258060,0.011821433592296718
{},1700258065,0.011821433592296718
{},1700258070,0.012042960904599404
{},1700258075,0.012042960904599404
{},1700258080,0.011111505613035649
{},1700258085,0.011111505613035649
{},1700258090,0.011236221725726747
{},1700258095,0.011236221725726747
{},1700258100,0.011218172773863637
{},1700258105,0.011218172773863637
{},1700258110,0.011240266033402922
