labels,timestamp,value
{},1699826679,0.07980209473070551
{},1699826684,0.07980111536942741
{},1699826689,0.07980111536942741
{},1699826694,0.07979685612914342
{},1699826699,0.0797968561291434
{},1699826704,0.07980101691502256
{},1699826709,0.07980128496296865
{},1699826714,0.07979428039668711
{},1699826719,0.07979447561367153
{},1699826724,0.07980776185106915
{},1699826729,0.07980900212750601
{},1699826734,0.07982049116577218
{},1699826739,0.07982245560701277
{},1699826744,0.07981875277833113
{},1699826749,0.07982033344135611
{},1699826754,0.07980809551376812
{},1699826759,0.0798095734120382
{},1699826764,0.07981078910832333
{},1699826769,0.07981191589337293
{},1699826774,0.0798077499213771
{},1699826779,0.07980868509086145
{},1699826784,0.07980273915642028
{},1699826789,0.0798036127736518
{},1699826794,0.0798150954847065
{},1699826799,0.07981577926106588
{},1699826804,0.07983027855827639
{},1699826809,0.07983132091154577
{},1699826814,0.0798234280939123
{},1699826819,0.07982425497630159
{},1699826824,0.0798352412703832
{},1699826829,0.07983610741988958
{},1699826834,0.07981981438469077
{},1699826839,0.07982048184629047
{},1699826844,0.0798133491005733
{},1699826849,0.0798137905692304
{},1699826854,0.0798191870421652
{},1699826859,0.07981997811213466
{},1699826864,0.07982016000642106
{},1699826869,0.07982076153563694
{},1699826874,0.07982914036473462
{},1699826879,0.07982997229068009
{},1699826884,0.07983094525145788
{},1699826889,0.0798317740632958
{},1699826894,0.0798399929851607
{},1699826899,0.0798409111829658
{},1699826904,0.07983695748522668
{},1699826909,0.07983764010796779
{},1699826914,0.07984301884330015
{},1699826919,0.07984373956733042
{},1699826924,0.07985283202536099
{},1699826929,0.07985353052883995
{},1699826934,0.07984023610166911
{},1699826939,0.07984083124375639
{},1699826944,0.07983977840137585
{},1699826949,0.07984031557464888
{},1699826954,0.07983704778060738
{},1699826959,0.07983740973085628
{},1699826964,0.0798538216833672
{},1699826969,0.07985420103758875
{},1699826974,0.07984951230142784
{},1699826979,0.07984994161531486
{},1699826984,0.07985632027877627
