labels,timestamp,value
{},1700099837,0.07907550412401267
{},1700099842,0.07909964447409162
{},1700099847,0.07907554886176917
{},1700099852,0.0791053496235723
{},1700099857,0.07907793560658212
{},1700099862,0.07911034099877697
{},1700099867,0.07911781072949117
{},1700099872,0.07911781072949117
{},1700099877,0.07912883454687744
{},1700099882,0.07912883454687744
{},1700099887,0.07913676569501935
{},1700099892,0.07913676569501935
{},1700099897,0.07914181715576633
{},1700099902,0.07914181715576633
{},1700099907,0.07914482898917898
{},1700099912,0.07914482898917898
{},1700099917,0.0791660732058157
{},1700099922,0.07916614568598034
{},1700099927,0.07920711661201428
{},1700099932,0.07920710756863188
{},1700099937,0.07923080468395567
{},1700099942,0.0792306855737478
{},1700099947,0.07923774638857062
{},1700099952,0.07923803905071529
{},1700099957,0.0792409494321988
{},1700099962,0.07924076643650992
{},1700099967,0.07925838755374938
{},1700099972,0.07925841452259971
{},1700099977,0.0792558019199542
{},1700099982,0.07925540928663083
{},1700099987,0.07923803079854604
{},1700099992,0.07923736356311718
{},1700099997,0.07922812983621923
{},1700100002,0.07922711604994385
{},1700100007,0.0791830583218032
{},1700100012,0.0791805718770333
{},1700100017,0.07918472121489929
{},1700100022,0.07918273799070663
{},1700100027,0.07918318137996412
{},1700100032,0.07918290696984495
{},1700100037,0.07915685282518349
{},1700100042,0.07915657576251564
{},1700100047,0.0791470573194125
{},1700100052,0.07914869056315432
{},1700100057,0.07910238757124699
{},1700100062,0.07910888673262269
{},1700100067,0.07910935557175733
{},1700100072,0.0791090133499189
{},1700100077,0.07906761717365132
{},1700100082,0.07906399019145832
{},1700100087,0.07908919571147566
{},1700100092,0.07908595290411051
{},1700100097,0.0790395876047132
{},1700100102,0.0790346586540591
{},1700100107,0.07905117645882766
{},1700100112,0.07904640274387227
{},1700100117,0.07902154626901368
{},1700100122,0.07901319375611743
{},1700100127,0.078949447112972
{},1700100132,0.07896451490728412
{},1700100137,0.07890659161178787
{},1700100142,0.07892146456751509
{},1700100147,0.0789175136259797
{},1700100152,0.07892860015244645
{},1700100157,0.07886660448231363
{},1700100162,0.07885889391654992
{},1700100167,0.07893354695648366
{},1700100172,0.07886419619742199
{},1700100177,0.07881253553092674
{},1700100182,0.07882967550666212
{},1700100187,0.07878708924623332
{},1700100192,0.07879875584705173
{},1700100197,0.07880278214314874
{},1700100202,0.07886516596242321
{},1700100207,0.0789526933149679
{},1700100212,0.07900188332102193
{},1700100217,0.07894402816291646
{},1700100222,0.07895995021508277
{},1700100227,0.07896437996026451
{},1700100232,0.0789938514651141
{},1700100237,0.07897045114174922
{},1700100242,0.078971124731856
{},1700100247,0.07896318807098697
{},1700100252,0.07900778861737401
{},1700100257,0.07901758938254638
{},1700100262,0.07900163542612712
{},1700100267,0.07898966593503097
{},1700100272,0.07906978699225503
{},1700100277,0.07903938996228381
{},1700100282,0.07907095681734697
{},1700100287,0.07911319547392827
{},1700100292,0.07903291789265468
{},1700100297,0.07896197890022394
{},1700100302,0.07901830017574522
{},1700100307,0.07901404558863187
{},1700100312,0.07897250816082792
{},1700100317,0.07896249076683544
{},1700100322,0.07896652932731274
{},1700100327,0.07893702452996583
{},1700100332,0.07893051988497136
{},1700100337,0.07892328729495744
{},1700100342,0.07900102257456675
{},1700100347,0.07899222236972063
{},1700100352,0.07904033919874386
{},1700100357,0.07899567785372794
{},1700100362,0.07906621184633855
{},1700100367,0.07907480960390827
{},1700100372,0.07904968754400137
{},1700100377,0.07905358841669226
{},1700100382,0.07911180785310576
{},1700100387,0.0791032285773427
{},1700100392,0.07916038336717815
{},1700100397,0.07911225483594217
{},1700100402,0.07917115517094875
{},1700100407,0.07917129621192899
{},1700100412,0.07919185993119968
{},1700100417,0.07919718012476103
{},1700100422,0.07923622978421001
{},1700100427,0.07925846359878869
{},1700100432,0.07927947017067101
{},1700100437,0.0793373093469298
{},1700100442,0.07934587293928683
{},1700100447,0.07936270348581671
{},1700100452,0.07941043732648405
{},1700100457,0.07942609475760963
{},1700100462,0.07942621742427862
{},1700100467,0.07939733225837124
{},1700100472,0.07936438621222225
{},1700100477,0.0793820703950594
{},1700100482,0.07939005164564715
{},1700100487,0.07945285656620289
{},1700100492,0.07943534376342248
{},1700100497,0.07943585078922323
{},1700100502,0.07944340120851684
{},1700100507,0.07949661430942305
{},1700100512,0.07945231670296128
{},1700100517,0.07945231670296128
{},1700100522,0.0794368067080666
{},1700100527,0.0794368067080666
{},1700100532,0.07945375035936611
{},1700100537,0.07945375035936611
{},1700100542,0.07950863899655836
{},1700100547,0.07950863899655834
{},1700100552,0.07951065183372974
{},1700100557,0.07951065183372974
{},1700100562,0.07948784612434423
{},1700100567,0.07948784612434423
{},1700100572,0.07947472959537061
{},1700100577,0.0794747295953706
{},1700100582,0.07948987546228872
{},1700100587,0.07948987546228872
{},1700100592,0.07949587116515218
{},1700100597,0.07949587116515218
{},1700100602,0.07951298095296157
{},1700100607,0.07951298095296157
{},1700100612,0.07952856503320004
{},1700100617,0.07952856503320004
{},1700100622,0.07950701814479691
{},1700100627,0.07950701814479691
{},1700100632,0.07951481524381146
{},1700100637,0.07951481468839151
{},1700100642,0.07951411651158889
{},1700100647,0.07951411602469291
{},1700100652,0.07949945366982583
{},1700100657,0.07949945405490204
{},1700100662,0.07950808292580756
{},1700100667,0.07950808124457942
{},1700100672,0.07951996103907295
{},1700100677,0.07951996065688571
{},1700100682,0.07950300695777004
{},1700100687,0.07950300652734787
{},1700100692,0.07948132682566017
{},1700100697,0.07948132918864663
{},1700100702,0.07947234927555277
{},1700100707,0.07947235620170091
{},1700100712,0.07946558496192056
{},1700100717,0.07946559864545127
{},1700100722,0.07947274783060237
{},1700100727,0.07947277722030595
{},1700100732,0.07945899489540338
{},1700100737,0.07945903679352537
