labels,timestamp,value
{},1700276040,0.05999716744483101
{},1700276045,0.05999716744483101
{},1700276050,0.05999716744483101
{},1700276055,0.05999716744483101
{},1700276060,0.05999716744483101
{},1700276065,0.059997724008368156
{},1700276070,0.059997724008368156
{},1700276075,0.05999831720683183
{},1700276080,0.05999831720683183
{},1700276085,0.059998950780475534
{},1700276090,0.059998950780475534
{},1700276095,0.05999962899664017
{},1700276100,0.05999962899664017
{},1700276105,0.060000356745993015
{},1700276110,0.060000356745993015
{},1700276115,0.06000113966065207
{},1700276120,0.06000113966065207
{},1700276125,0.060001984260231185
{},1700276130,0.060001984260231185
{},1700276135,0.060002898133820946
{},1700276140,0.06000512376937356
{},1700276145,0.06000620508393198
{},1700276150,0.06000777633020536
{},1700276155,0.060009000674285384
{},1700276160,0.06000774090645156
{},1700276165,0.06000897866910451
{},1700276170,0.06000169035670632
{},1700276175,0.06000306257535693
{},1700276180,0.0600228974209047
{},1700276185,0.06002466207869977
{},1700276190,0.060029132048290426
{},1700276195,0.06003121278190183
{},1700276200,0.06002493777308086
{},1700276205,0.06002697459203081
{},1700276210,0.06002166571108863
{},1700276215,0.060024515705672875
{},1700276220,0.060050276995622334
{},1700276225,0.060054543609522205
{},1700276230,0.060068642722362856
{},1700276235,0.060075150531855366
{},1700276240,0.06025967856273598
{},1700276245,0.060124848743488966
{},1700276250,0.06065168705242937
{},1700276255,0.06035359985974301
{},1700276260,0.06079503160015357
{},1700276265,0.06096749040913947
{},1700276270,0.06122328648422767
{},1700276275,0.06137257490787927
{},1700276280,0.06133645130238457
{},1700276285,0.06152810867318154
{},1700276290,0.06154180476601226
{},1700276295,0.06174864626560455
{},1700276300,0.06157334797003016
{},1700276305,0.06209442700033177
{},1700276310,0.06192550640705218
{},1700276315,0.061909809710997785
{},1700276320,0.0620746480248755
{},1700276325,0.06299153563070327
{},1700276330,0.0629889811639337
{},1700276335,0.06300869556673229
{},1700276340,0.06292481133715142
