labels,timestamp,value
{},1700084831,0.0029096708531968015
{},1700084836,0.0029101857339397614
{},1700084841,0.0029085825332670016
{},1700084846,0.002910180279004999
{},1700084851,0.0029073078515462866
{},1700084856,0.002910174400050631
{},1700084861,0.00290626597523476
{},1700084866,0.0029083008523838483
{},1700084871,0.002905425618460453
{},1700084876,0.002905946792260446
{},1700084881,0.0029044268449849
{},1700084886,0.002903638497545947
{},1700084891,0.0029033665415268846
{},1700084896,0.002902307512271083
{},1700084901,0.002902307512271083
{},1700084906,0.0029012232533089225
{},1700084911,0.0029012232533089225
{},1700084916,0.0028998832645596414
{},1700084921,0.002899883838968966
{},1700084926,0.002898535905159272
{},1700084931,0.002898538772445914
{},1700084936,0.002897453165753081
{},1700084941,0.0028974636875659615
{},1700084946,0.002896183702931988
{},1700084951,0.0028961932537617204
{},1700084956,0.002895316800298532
{},1700084961,0.0028953403682587813
{},1700084966,0.0028945944228852267
{},1700084971,0.0028946467903598516
{},1700084976,0.002893903931002714
{},1700084981,0.002893977804378893
{},1700084986,0.0028931110318007524
{},1700084991,0.0028932041804867374
{},1700084996,0.002892742289266838
{},1700085001,0.0028928893408021778
{},1700085006,0.002892385319042285
{},1700085011,0.002892586773298589
{},1700085016,0.0028922206400237016
{},1700085021,0.0028925302118758085
{},1700085026,0.002892239960236572
{},1700085031,0.0028926772871248015
{},1700085036,0.0028927900595180672
{},1700085041,0.0028933684521147383
{},1700085046,0.002893664749657811
{},1700085051,0.002894395742229321
{},1700085056,0.002894736615424428
{},1700085061,0.0028956055402072182
{},1700085066,0.0028964419572988427
{},1700085071,0.002897590894107092
{},1700085076,0.002898517736337928
{},1700085081,0.002899892446946488
{},1700085086,0.002900968567412932
{},1700085091,0.002902638086766452
{},1700085096,0.002904180952933363
{},1700085101,0.0029061382856141586
{},1700085106,0.002907796020384345
{},1700085111,0.0029101194860595286
{},1700085116,0.0029116667684646073
{},1700085121,0.002914355441719549
{},1700085126,0.0029165728388181895
{},1700085131,0.002919496322538274
{},1700085136,0.0029217086786062305
{},1700085141,0.002925152474091968
{},1700085146,0.002927861052561937
{},1700085151,0.0029316253327249645
{},1700085156,0.0029328777694818935
{},1700085161,0.0029369566573524647
{},1700085166,0.0029400639269969784
{},1700085171,0.002944385133463963
{},1700085176,0.0029475215575338223
{},1700085181,0.0029518744310844296
{},1700085186,0.002954991783129382
{},1700085191,0.002959577089728625
{},1700085196,0.002963466961885846
{},1700085201,0.0029681485434835063
{},1700085206,0.002971819831262163
{},1700085211,0.0029764590005662886
{},1700085216,0.0029802195409475195
{},1700085221,0.0029849286000260614
{},1700085226,0.002988582730373147
{},1700085231,0.002993093299892935
{},1700085236,0.002996346500029455
{},1700085241,0.0030009890330473846
{},1700085246,0.0030051601476346985
{},1700085251,0.0030096204975840037
{},1700085256,0.0030131227587642737
{},1700085261,0.0030176927114481528
{},1700085266,0.003021345782785423
{},1700085271,0.0030253938215920985
{},1700085276,0.003029204693707086
{},1700085281,0.0030330229226326797
{},1700085286,0.0030370697731867922
{},1700085291,0.0030406512065666055
{},1700085296,0.003044054370037179
{},1700085301,0.0030472123732034275
{},1700085306,0.003050858656790065
{},1700085311,0.003054132652557374
{},1700085316,0.0030571755394130477
{},1700085321,0.0030600209240369603
{},1700085326,0.0030631530630956163
{},1700085331,0.0030657954600346654
{},1700085336,0.0030686197513284503
{},1700085341,0.003070523595736601
{},1700085346,0.0030727716873189172
{},1700085351,0.003074582431297498
{},1700085356,0.003077325646132435
{},1700085361,0.0030794512150793267
{},1700085366,0.0030817882536992233
{},1700085371,0.003083597636608294
{},1700085376,0.00308580654253934
{},1700085381,0.0030885233328666385
{},1700085386,0.0030907056110754567
{},1700085391,0.003092428240509786
{},1700085396,0.003094607164086424
{},1700085401,0.003096278787774506
{},1700085406,0.003098585405297989
{},1700085411,0.0031006312686189773
{},1700085416,0.003102884659576844
{},1700085421,0.0031046064389360487
{},1700085426,0.0031066017708311607
{},1700085431,0.0031085578460357997
{},1700085436,0.0031105847982334047
{},1700085441,0.003112359478178553
{},1700085446,0.0031140233176708766
{},1700085451,0.00311585832103186
{},1700085456,0.0031177976370465182
{},1700085461,0.0031198142096648053
{},1700085466,0.0031222601867604747
{},1700085471,0.00312425271914418
{},1700085476,0.0031266955323537484
{},1700085481,0.003128723465100218
{},1700085486,0.0031303553023586577
{},1700085491,0.0031323265665859088
{},1700085496,0.00313410263023005
{},1700085501,0.0031365559936354665
{},1700085506,0.0038451693396391188
{},1700085511,0.0038450008085068425
{},1700085516,0.0038450008085068425
{},1700085521,0.003845303343708149
{},1700085526,0.003845303343708149
{},1700085531,0.0038451672568469127
{},1700085536,0.0038451672568469127
{},1700085541,0.003845289400109506
{},1700085546,0.003845289400109506
{},1700085551,0.0038455888500082136
{},1700085556,0.0038455888500082136
{},1700085561,0.0038459424633406126
{},1700085566,0.0038459424633406126
{},1700085571,0.0038467582810122244
{},1700085576,0.0038467582810122244
{},1700085581,0.0038473046975797173
{},1700085586,0.0038473046975797173
{},1700085591,0.0038479869780208165
{},1700085596,0.0038479869780208165
{},1700085601,0.0038481649170025115
{},1700085606,0.0038481649170025115
{},1700085611,0.003848615791534101
{},1700085616,0.0038486157915341014
{},1700085621,0.003848821839485716
{},1700085626,0.003848821839485716
{},1700085631,0.0038491300590970078
{},1700085636,0.0038491300530936502
{},1700085641,0.0038497252525887637
{},1700085646,0.003849725217133115
