labels,timestamp,value
{},1700186698,0.002043128268410954
{},1700186703,0.002044910994676253
{},1700186708,0.002042482718174408
{},1700186713,0.002043421569435041
{},1700186718,0.0020418300991078353
{},1700186723,0.0020416368018664754
{},1700186728,0.0020411077951291027
{},1700186733,0.0020402769877416052
{},1700186738,0.0020402411858597112
{},1700186743,0.002039389742060911
{},1700186748,0.002039389742060911
{},1700186753,0.0020385701723605694
{},1700186758,0.0020385701723605694
{},1700186763,0.0020376976710376696
{},1700186768,0.0020376976710376696
{},1700186773,0.0020367107302202967
{},1700186778,0.0020367107302202967
{},1700186783,0.0020359438682302036
{},1700186788,0.0020359438682302036
{},1700186793,0.0020353099046448086
{},1700186798,0.0020353099046448086
{},1700186803,0.0020346312116897997
{},1700186808,0.0020346312116897997
{},1700186813,0.0020341424142982997
{},1700186818,0.0020341424142982993
{},1700186823,0.00203385989025027
{},1700186828,0.00203385989025027
{},1700186833,0.0020337433127671093
{},1700186838,0.0020337433127671093
{},1700186843,0.002033584323872308
{},1700186848,0.002033584323872308
{},1700186853,0.002033535453772106
{},1700186858,0.002033535453772106
{},1700186863,0.0020336621071324985
{},1700186868,0.002033662107132499
{},1700186873,0.0020338110856412536
{},1700186878,0.0020338110856412536
{},1700186883,0.002034121171120117
{},1700186888,0.002034121171120117
{},1700186893,0.0020346353530742546
{},1700186898,0.0020346353530742546
{},1700186903,0.0020354657013184206
{},1700186908,0.0020354657013184206
{},1700186913,0.002036097438424052
{},1700186918,0.002036097438424052
{},1700186923,0.00203668394863987
{},1700186928,0.00203668394863987
{},1700186933,0.0020374165677288143
{},1700186938,0.0020374165677288143
{},1700186943,0.0020381902270116747
{},1700186948,0.0020381902270116747
{},1700186953,0.002039535684836006
{},1700186958,0.002039535684836006
{},1700186963,0.002040746184411969
{},1700186968,0.002040746184411969
{},1700186973,0.0020423230725092585
{},1700186978,0.0020423230884083128
{},1700186983,0.002043949029945874
{},1700186988,0.00204394904630099
{},1700186993,0.0020452210928655606
{},1700186998,0.0020452211097221314
{},1700187003,0.002046731458743512
{},1700187008,0.0020467314761686063
{},1700187013,0.0020469663573788595
{},1700187018,0.0020469663753808604
{},1700187023,0.002047948181076829
{},1700187028,0.0020479485169020116
{},1700187033,0.0020492420447153804
{},1700187038,0.0020492423940727837
{},1700187043,0.0020502963696289703
{},1700187048,0.0020502967337925056
{},1700187053,0.0020512488661264938
{},1700187058,0.0020512492464909416
{},1700187063,0.0020525103596288124
{},1700187068,0.00205251117814937
{},1700187073,0.0020537872984736838
{},1700187078,0.0020537894342082734
{},1700187083,0.002054553723424913
{},1700187088,0.0020545559676625044
{},1700187093,0.0020550724090238537
{},1700187098,0.0020550747678504677
{},1700187103,0.002055741027144758
{},1700187108,0.002055743515819537
{},1700187113,0.0020566403272584757
{},1700187118,0.0020566487147884657
{},1700187123,0.00205693307826957
{},1700187128,0.002056941977949556
{},1700187133,0.0020573515901709007
{},1700187138,0.0020573610574578516
{},1700187143,0.002057895660342625
{},1700187148,0.0020579057569353777
{},1700187153,0.002058198909462447
{},1700187158,0.0020582205067456684
{},1700187163,0.0020583790238713063
{},1700187168,0.002058412020982823
{},1700187173,0.0020583236985727608
{},1700187178,0.0020583593337193846
{},1700187183,0.0020580591479701866
{},1700187188,0.0020580977511335872
{},1700187193,0.002057569187228129
{},1700187198,0.0020576112030177758
{},1700187203,0.0020599840859849908
{},1700187208,0.002060092905453671
{},1700187213,0.002059941890780445
{},1700187218,0.0020600621021374774
{},1700187223,0.002059664271474635
{},1700187228,0.0020597978985145084
{},1700187233,0.0020589721457366125
{},1700187238,0.0020591221441082354
{},1700187243,0.002061671165645103
{},1700187248,0.002061980015495768
{},1700187253,0.002062525653720991
{},1700187258,0.0020629224706158276
{},1700187263,0.002061495027864361
{},1700187268,0.002061955691832413
{},1700187273,0.002061366459670851
{},1700187278,0.0020619100975496976
{},1700187283,0.002060268308517227
{},1700187288,0.0020609207638981387
{},1700187293,0.0020690194723462603
{},1700187298,0.002070503753187242
{},1700187303,0.002069794973405209
{},1700187308,0.0020716808348168027
{},1700187313,0.002073261250556407
{},1700187318,0.0020757762568994398
{},1700187323,0.002077051308643018
{},1700187328,0.002080574952356871
{},1700187333,0.002805447070840272
{},1700187338,0.00281384161790914
{},1700187343,0.002830357123534354
{},1700187348,0.0028463463293272
{},1700187353,0.002879010107121794
{},1700187358,0.002915229156361618
{},1700187363,10
{},1700187368,10
{},1700187373,10
{},1700187378,10
{},1700187383,10
{},1700187388,10
{},1700187393,10
{},1700187398,10
{},1700187403,10
{},1700187408,10
{},1700187413,10
{},1700187418,10
{},1700187423,10
{},1700187428,10
{},1700187433,10
{},1700187438,10
{},1700187443,10
{},1700187448,10
{},1700187453,10
{},1700187458,10
{},1700187463,10
{},1700187468,10
{},1700187473,10
{},1700187478,10
{},1700187483,10
{},1700187488,10
{},1700187493,10
{},1700187498,10
{},1700187503,10
{},1700187508,10
{},1700187513,10
{},1700187518,10
{},1700187523,10
{},1700187528,10
{},1700187533,10
{},1700187538,10
{},1700187543,10
{},1700187548,10
{},1700187553,10
{},1700187558,10
{},1700187563,10
{},1700187568,10
{},1700187573,10
{},1700187578,10
{},1700187583,10
{},1700187588,10
{},1700187593,10
{},1700187598,10
