labels,timestamp,value
{},1699822929,0.005676179880410564
{},1699822934,0.005673607946119613
{},1699822939,0.00567347908994361
{},1699822944,0.00567347908994361
{},1699822949,0.0056759451041359
{},1699822954,0.005675945104135899
{},1699822959,0.005677752074994089
{},1699822964,0.005677752074994089
{},1699822969,0.005676017898358646
{},1699822974,0.005676017898358646
{},1699822979,0.005674141675793746
{},1699822984,0.005674141675793745
{},1699822989,0.005676602966428115
{},1699822994,0.005676602966428116
{},1699822999,0.005679663884378775
{},1699823004,0.005679663884378776
{},1699823009,0.005675503429434209
{},1699823014,0.005675514815821148
{},1699823019,0.005672392624137962
{},1699823024,0.005672409344720844
{},1699823029,0.0056711092859329845
{},1699823034,0.00567121241441047
{},1699823039,0.00567281452485292
{},1699823044,0.005672915299691726
{},1699823049,0.005673273027878055
{},1699823054,0.005673189096985769
{},1699823059,0.0056691169160044096
{},1699823064,0.005668692826072552
{},1699823069,0.005658622867636416
{},1699823074,0.005658030271987906
{},1699823079,0.005651200459711674
{},1699823084,0.005650541243151793
{},1699823089,0.005645661573684127
{},1699823094,0.0056450952117178335
{},1699823099,0.00564268565835233
{},1699823104,0.005642104830647727
{},1699823109,0.005636021347667298
{},1699823114,0.005635076111454123
{},1699823119,0.00563618608889623
{},1699823124,0.0056341977430029964
{},1699823129,0.005624242351799538
{},1699823134,0.005621202299570038
{},1699823139,0.005615203402832575
{},1699823144,0.005611097021135276
{},1699823149,0.0056104225985573125
{},1699823154,0.005604852365944108
{},1699823159,0.005599932446674422
{},1699823164,0.005589632654409272
{},1699823169,0.005594940736884665
{},1699823174,0.005581348062674139
{},1699823179,0.005578207417079427
{},1699823184,0.005565015006199544
{},1699823189,0.005551728158185121
{},1699823194,0.005536938075725241
{},1699823199,0.005528899468098189
{},1699823204,0.005515252886873044
{},1699823209,0.005510466754546402
{},1699823214,0.005482306970524876
{},1699823219,0.005481291717414407
{},1699823224,0.005459809311309998
{},1699823229,0.005465156194450939
{},1699823234,0.005442666983019966
{},1699823239,0.005445538574879868
{},1699823244,0.005410441354877297
{},1699823249,0.005405962500916481
{},1699823254,0.005361522037790134
{},1699823259,0.00536033099440536
{},1699823264,0.005313908825424679
{},1699823269,0.005300233650496371
{},1699823274,0.00524793792059631
{},1699823279,0.005230417828758762
{},1699823284,0.005185325532963853
{},1699823289,0.0051828503180622425
{},1699823294,0.0051379975261903466
{},1699823299,0.005113870485760355
{},1699823304,0.005061865942108088
{},1699823309,0.005048597443687344
{},1699823314,0.004992469110355792
{},1699823319,0.00497241040820881
{},1699823324,0.004918978315779067
{},1699823329,0.004904152603295829
{},1699823334,0.004842303835096947
{},1699823339,0.004824119892752416
{},1699823344,0.004766695643610837
{},1699823349,0.004762740700061303
{},1699823354,0.004701162096809158
{},1699823359,0.004680995660784787
{},1699823364,0.004622668472417844
{},1699823369,0.0046132589400119835
{},1699823374,0.004556111734857385
{},1699823379,0.004530439954512791
{},1699823384,0.004483106936452487
{},1699823389,0.004466131736612154
{},1699823394,0.004422318817947754
{},1699823399,0.004402991557943628
{},1699823404,0.004368459948598935
{},1699823409,0.004347954284586952
{},1699823414,0.004293443865078017
{},1699823419,0.004266279019539789
{},1699823424,0.0042241107369447774
{},1699823429,0.004198403637837673
{},1699823434,0.004183842730647962
{},1699823439,0.004181334614199893
{},1699823444,0.0041734009284914095
{},1699823449,0.004170237065736911
{},1699823454,0.004161322717017342
{},1699823459,0.0041583461631780685
{},1699823464,0.0041505609027415475
{},1699823469,0.0041452179165410484
{},1699823474,0.004137522825032837
{},1699823479,0.004132124590580323
{},1699823484,0.00412638298535068
{},1699823489,0.004121268904019198
{},1699823494,0.004114115588388451
{},1699823499,0.0041115955200301995
{},1699823504,0.0041032822779719915
{},1699823509,0.00409940264012837
{},1699823514,0.004093606606673515
{},1699823519,0.004090314319678343
{},1699823524,0.004083913465525236
{},1699823529,0.00407845726983304
{},1699823534,0.004072391317552885
{},1699823539,0.004067035050556413
{},1699823544,0.004062027929621932
{},1699823549,0.004056333246727783
{},1699823554,0.00405275147541855
{},1699823559,0.004048657620655486
{},1699823564,0.004045397901742554
{},1699823569,0.0040411846412845105
{},1699823574,0.004034975515190224
