labels,timestamp,value
{},1700212514,NaN
{},1700212519,NaN
{},1700212524,NaN
{},1700212529,NaN
{},1700212534,NaN
{},1700212539,NaN
{},1700212544,NaN
{},1700212549,NaN
{},1700212554,NaN
{},1700212559,NaN
{},1700212564,NaN
{},1700212569,NaN
{},1700212574,10
{},1700212579,10
{},1700212584,10
{},1700212589,10
{},1700212594,6.421360513870464
{},1700212599,6.100444288527778
{},1700212604,8.080503747954188
{},1700212609,10
{},1700212614,6.603512217062476
{},1700212619,1.4540253863125048
{},1700212624,1.511589878490002
{},1700212629,1.511589878490002
{},1700212634,6.6051390986136385
{},1700212639,6.6051390986136385
{},1700212644,1.1785062171468754
{},1700212649,1.1785062171468754
{},1700212654,0.8559582064303924
{},1700212659,0.8559582064303924
{},1700212664,0.6918823929609108
{},1700212669,0.6918823929609108
{},1700212674,0.717028809206189
{},1700212679,0.717028809206189
{},1700212684,0.6232594914820145
{},1700212689,0.6232594914820145
{},1700212694,0.6407043592750378
{},1700212699,0.6407043592750378
{},1700212704,0.6139703802894009
{},1700212709,0.6139703802894009
{},1700212714,0.6029263340543374
{},1700212719,0.6029263340543374
{},1700212724,0.5899928747263157
{},1700212729,0.5899928747263157
{},1700212734,0.5011214374533927
{},1700212739,0.5011214374533927
{},1700212744,0.3902818760722129
{},1700212749,0.3902818760722129
{},1700212754,0.19267479839378343
{},1700212759,0.19267479839378343
{},1700212764,0.1902882280979137
{},1700212769,0.1902882280979137
{},1700212774,0.22821004855458235
{},1700212779,0.22821004855458235
{},1700212784,0.14696881138087708
{},1700212789,0.14696881138087708
{},1700212794,0.15766827221082108
{},1700212799,0.15766827221082108
{},1700212804,0.38059546251630444
{},1700212809,0.38059546251630444
{},1700212814,0.1751632522563949
