labels,timestamp,value
{},1700172596,0.011591104287473569
{},1700172601,0.011591104287473569
{},1700172606,0.011587026832061007
{},1700172611,0.011587026832061007
{},1700172616,0.01158845211976078
{},1700172621,0.01158845211976078
{},1700172626,0.011577090029397113
{},1700172631,0.011577090029397113
{},1700172636,0.01158114616629079
{},1700172641,0.011581156130851936
{},1700172646,0.011583016105341702
{},1700172651,0.011583166906751386
{},1700172656,0.011597037185758574
{},1700172661,0.011597952157978483
{},1700172666,0.011613534413385355
{},1700172671,0.011616406031690854
{},1700172676,0.011675396733199225
{},1700172681,0.011681885264174838
{},1700172686,0.011777712021591355
{},1700172691,0.011789092827477582
{},1700172696,0.011916650673422504
{},1700172701,0.011933824533278469
{},1700172706,0.012121086188611461
{},1700172711,0.012146503243270998
{},1700172716,0.012363137819983477
{},1700172721,0.012397207203483373
{},1700172726,0.012599263269721332
{},1700172731,0.012643383758176191
{},1700172736,0.01286918650296843
{},1700172741,0.01292118122298342
{},1700172746,0.013108844847016162
{},1700172751,0.013166773570120497
{},1700172756,0.013343083827485145
{},1700172761,0.013406124099621485
{},1700172766,0.013510629016517933
{},1700172771,0.013576165005189093
{},1700172776,0.013654212778722492
{},1700172781,0.013721275595704074
{},1700172786,0.01378841796634208
{},1700172791,0.013856636523589861
{},1700172796,0.013930731580040172
{},1700172801,0.013991477427866288
{},1700172806,0.01401810551367417
{},1700172811,0.014056048979937027
{},1700172816,0.01408680551482253
{},1700172821,0.014125218964509937
{},1700172826,0.014144435541706753
{},1700172831,0.014182968597932138
{},1700172836,0.01420740728957979
{},1700172841,0.014246200951625035
{},1700172846,0.01427641086862106
{},1700172851,0.014315510692762594
{},1700172856,0.014373909406624762
{},1700172861,0.014414152325815367
{},1700172866,0.014445962931411647
{},1700172871,0.014486566335169301
{},1700172876,0.014502975228287942
{},1700172881,0.014543602288905564
{},1700172886,0.014574980270100178
{},1700172891,0.014615959263342153
{},1700172896,0.014663956561139434
{},1700172901,0.01470574819430928
{},1700172906,0.014724570121026308
{},1700172911,0.014766997653487282
{},1700172916,0.014806518905134791
{},1700172921,0.014849703453333503
{},1700172926,0.01488318974056938
{},1700172931,0.014926772059583423
{},1700172936,0.01494714842671914
{},1700172941,0.014991108085175214
{},1700172946,0.015005736092276095
{},1700172951,0.015049790101198326
{},1700172956,0.01509220696459427
{},1700172961,0.01513685701135239
{},1700172966,0.015175666807552333
{},1700172971,0.015220915800675491
{},1700172976,0.015251333332928175
{},1700172981,0.015297025335670433
{},1700172986,0.01532407344545228
{},1700172991,0.01537006578275911
{},1700172996,0.015418246684177284
{},1700173001,0.015523600052937434
{},1700173006,0.01557875306172471
{},1700173011,0.01568484214364892
{},1700173016,0.015745144097191053
{},1700173021,0.015851957600583493
{},1700173026,0.015890832388871744
{},1700173031,0.015997960765550625
{},1700173036,0.01607559882330218
{},1700173041,0.016184051813239772
{},1700173046,0.016238117350722097
{},1700173051,0.016347437052887322
{},1700173056,0.0164014527118651
{},1700173061,0.016511564555318093
{},1700173066,0.016582033148948173
{},1700173071,0.0166931252080327
{},1700173076,0.01675871374817909
{},1700173081,0.016866473008966088
{},1700173086,0.016916247161238438
{},1700173091,0.017023719488521858
{},1700173096,0.01708001776960942
{},1700173101,0.017187865672901804
{},1700173106,0.017281040502781394
{},1700173111,0.01738936908547897
{},1700173116,0.017426423766595034
{},1700173121,0.017535487358495815
{},1700173126,0.01757786147783793
{},1700173131,0.01768740741950119
{},1700173136,0.01786699435086015
{},1700173141,0.017979048746469144
{},1700173146,0.018032323242432917
{},1700173151,0.01814475815337765
{},1700173156,0.018201306846139548
{},1700173161,0.018314243421268143
{},1700173166,0.018421526651197735
{},1700173171,0.01853552518270595
{},1700173176,0.01858755902598583
{},1700173181,0.01870202209286784
{},1700173186,0.01878151046820437
{},1700173191,0.018896680627899575
{},1700173196,0.018960716510448238
{},1700173201,0.019076351569503845
{},1700173206,0.019142608707138416
{},1700173211,0.019258705982394417
{},1700173216,0.01933522225140372
{},1700173221,0.019452049728608076
{},1700173226,0.019508253442812564
{},1700173231,0.019625205365943487
{},1700173236,0.019684399507863687
{},1700173241,0.019801595166459223
{},1700173246,0.019861452900568746
{},1700173251,0.01997916306658676
{},1700173256,0.020062430225186664
{},1700173261,0.02018000663229199
{},1700173266,0.020578212103364815
{},1700173271,0.02057821210336482
{},1700173276,0.02053404647406825
{},1700173281,0.020534046474068243
{},1700173286,0.020472334559173928
{},1700173291,0.02047233455917393
{},1700173296,0.020412339005401507
{},1700173301,0.020412339005401504
{},1700173306,0.020356605743931874
{},1700173311,0.020356605743931874
{},1700173316,0.020294952909822184
{},1700173321,0.020294952909822188
{},1700173326,0.020254943630457743
{},1700173331,0.02025494363045775
{},1700173336,0.02024008308402944
{},1700173341,0.020240083084029442
{},1700173346,0.020185373903364317
{},1700173351,0.02018537276322107
{},1700173356,0.020146766162019186
{},1700173361,0.02014674694018445
{},1700173366,0.020096002777148386
{},1700173371,0.020095879256421804
{},1700173376,0.02003521931505184
{},1700173381,0.020034820220773034
{},1700173386,0.019975614425399024
{},1700173391,0.01987830219067121
{},1700173396,0.019851045932275234
{},1700173401,0.019687827199558743
{},1700173406,0.019517529561775857
{},1700173411,0.019517529561775857
{},1700173416,0.01928288730752001
{},1700173421,0.01928288730752001
{},1700173426,0.019047976261780158
{},1700173431,0.019047976261780158
{},1700173436,0.01881901279949004
{},1700173441,0.01881901279949004
{},1700173446,0.01857842181912274
{},1700173451,0.01857842181912274
{},1700173456,0.018381211379232865
{},1700173461,0.018381211379232865
{},1700173466,0.01821530182461936
{},1700173471,0.01821530182461936
{},1700173476,0.01812305986456391
{},1700173481,0.01812305986456391
{},1700173486,0.018053669556126827
{},1700173491,0.018053669556126827
{},1700173496,0.018006709923688052
