labels,timestamp,value
{},1700212514,0.07670297921546036
{},1700212519,0.07670297921546036
{},1700212524,0.07670297921546036
{},1700212529,0.07670297921546036
{},1700212534,0.07670297921546036
{},1700212539,0.0767037429950613
{},1700212544,0.0767037429950613
{},1700212549,0.07670455749117389
{},1700212554,0.07670455749117389
{},1700212559,0.07670542792879176
{},1700212564,0.07670542792879176
{},1700212569,0.07670636027616243
{},1700212574,0.07670658616844694
{},1700212579,0.07670760065045557
{},1700212584,0.07670931848430723
{},1700212589,0.07671049976073098
{},1700212594,0.07671684575727207
{},1700212599,0.07671841102266348
{},1700212604,0.07674103497797576
{},1700212609,0.07674366417532123
{},1700212614,0.07679743753351376
{},1700212619,0.07680226483191496
{},1700212624,0.07691548745084197
{},1700212629,0.07692447088237246
{},1700212634,0.07713876374039075
{},1700212639,0.07715495184898585
{},1700212644,0.0775098428223498
{},1700212649,0.07753697609418292
{},1700212654,0.07802709092367141
{},1700212659,0.07806811794400359
{},1700212664,0.07866125991000167
{},1700212669,0.07871744990639426
{},1700212674,0.07955285335693439
{},1700212679,0.07962867760502547
{},1700212684,0.08061507761819764
{},1700212689,0.080711805418702
{},1700212694,0.0818913058650299
{},1700212699,0.08201109909312979
{},1700212704,0.0832686409953965
{},1700212709,0.08340958203172302
{},1700212714,0.08472503008189766
{},1700212719,0.08488457675562658
{},1700212724,0.08636720074233838
{},1700212729,0.0865247890757336
{},1700212734,0.08798455773565356
{},1700212739,0.08814644839242189
{},1700212744,0.08950046258357848
{},1700212749,0.08962983280840502
{},1700212754,0.0902243882100319
{},1700212759,0.0903911537388491
{},1700212764,0.09095033021358488
{},1700212769,0.09112989785963344
{},1700212774,0.09173223695777831
{},1700212779,0.09187598986779094
{},1700212784,0.09181317167304746
{},1700212789,0.09196551091992967
{},1700212794,0.09204746881683444
{},1700212799,0.09226564540983209
{},1700212804,0.09296765688265055
{},1700212809,0.09318547817746407
{},1700212814,0.0934697179579936
