labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.05396670925
{},1700094294,0.05396670925
{},1700094299,0.05758619735424306
{},1700094304,0.05784584117816337
{},1700094309,0.0493915627195
{},1700094314,0.012088722846967303
{},1700094319,0.012123299920148265
{},1700094324,0.010940141325000001
{},1700094329,0.007528771206754801
{},1700094334,0.00736624564375
{},1700094339,0.007308429231879448
{},1700094344,0.007110343228571429
{},1700094349,0.0074031712951612896
{},1700094354,0.0074031712951612896
{},1700094359,0.007284392536734693
{},1700094364,0.007284392536734693
{},1700094369,0.007355699623275862
{},1700094374,0.007355699623275862
{},1700094379,0.0073200583785714285
{},1700094384,0.0073200583785714285
{},1700094389,0.007215349854850746
{},1700094394,0.007215349854850746
{},1700094399,0.007094041047027026
{},1700094404,0.007094041047027026
{},1700094409,0.0068928608507936515
{},1700094414,0.0068928608507936515
{},1700094419,0.006879222176008968
{},1700094424,0.006879222176008968
{},1700094429,0.006716924109966778
{},1700094434,0.006716924109966778
{},1700094439,0.006836929432352941
{},1700094444,0.006836929432352941
{},1700094449,0.00637720110320197
{},1700094454,0.00637720110320197
{},1700094459,0.0063531601499038455
{},1700094464,0.0063531601499038455
{},1700094469,0.00622120721734861
{},1700094474,0.00622120721734861
{},1700094479,0.006177163187482518
{},1700094484,0.006177163187482518
{},1700094489,0.0060396953928311065
{},1700094494,0.0060396953928311065
{},1700094499,0.0060083221231282055
{},1700094504,0.0060083221231282055
{},1700094509,0.0058966027680115276
{},1700094514,0.0058966027680115276
{},1700094519,0.0060322875927083346
{},1700094524,0.0060322875927083346
{},1700094529,0.005714355345846395
{},1700094534,0.005714355345846395
{},1700094539,0.005587083196193549
{},1700094544,0.005587083196193549
{},1700094549,0.0053313833912844045
{},1700094554,0.0053313833912844045
{},1700094559,0.005263621216533971
{},1700094564,0.005263621216533971
{},1700094569,0.005128972868719924
{},1700094574,0.005128972868719924
{},1700094579,0.00509751628781897
{},1700094584,0.00509751628781897
{},1700094589,0.005087576345320088
{},1700094594,0.005087576345320088
{},1700094599,0.004994782495302714
{},1700094604,0.004994782495302714
{},1700094609,0.004919373213590733
{},1700094614,0.004919373213590733
{},1700094619,0.004893078522700355
{},1700094624,0.004893078522700355
{},1700094629,0.004852406146406646
{},1700094634,0.004852406146406646
{},1700094639,0.004811462166916222
{},1700094644,0.004811462166916222
{},1700094649,0.004782880874471459
{},1700094654,0.004782880874471459
{},1700094659,0.004739549464691234
{},1700094664,0.004739549464691234
{},1700094669,0.004730116158003196
{},1700094674,0.004730116158003196
{},1700094679,0.004685342136213056
{},1700094684,0.004685342136213056
{},1700094689,0.004521296748446602
{},1700094694,0.004521296748446602
{},1700094699,0.004542746849225806
{},1700094704,0.004542746849225806
{},1700094709,0.004611286176631647
{},1700094714,0.004611286176631647
{},1700094719,0.004621684635409367
{},1700094724,0.004621684635409367
{},1700094729,0.004595461650854431
{},1700094734,0.004595461650854431
{},1700094739,0.004500455232962492
{},1700094744,0.004500455232962492
{},1700094749,0.004610346543616029
{},1700094754,0.004610346543616029
{},1700094759,0.004794807488954228
{},1700094764,0.004794807488954228
{},1700094769,0.004690571890613599
{},1700094774,0.004690571890613599
{},1700094779,0.004560870077003368
{},1700094784,0.004560870077003368
{},1700094789,0.004658148092070556
{},1700094794,0.004658148092070556
{},1700094799,0.004742183713393998
{},1700094804,0.004742183713393998
{},1700094809,0.00467207665087689
{},1700094814,0.00467207665087689
{},1700094819,0.004650564388598363
{},1700094824,0.004650564388598363
{},1700094829,0.004709988571638501
{},1700094834,0.004709988571638501
{},1700094839,0.004729713132954545
{},1700094844,0.004729713132954545
{},1700094849,0.004779851378991596
{},1700094854,0.004779851378991596
{},1700094859,0.004726367713895048
{},1700094864,0.004726367713895048
{},1700094869,0.004825812148236591
{},1700094874,0.004825812148236591
{},1700094879,0.004862947252468903
{},1700094884,0.004862947252468903
{},1700094889,0.004916674892031313
{},1700094894,0.004916674892031313
{},1700094899,0.004928249819558101
{},1700094904,0.004928249819558101
{},1700094909,0.004903290104209084
{},1700094914,0.004903290104209084
{},1700094919,0.0049469309389858695
{},1700094924,0.0049469309389858695
{},1700094929,0.0048953509357843135
{},1700094934,0.0048953509357843135
{},1700094939,0.005020976027179487
{},1700094944,0.005020976027179487
{},1700094949,0.005013376742244722
{},1700094954,0.005013376742244722
{},1700094959,0.0051440452440401786
{},1700094964,0.0051440452440401786
{},1700094969,0.005003625076659292
{},1700094974,0.005003625076659292
{},1700094979,0.005031859125522454
{},1700094984,0.005031859125522454
{},1700094989,0.00505157239904328
{},1700094994,0.00505157239904328
{},1700094999,0.005064838882892999
{},1700095004,0.005064838882892999
{},1700095009,0.005022530978532854
{},1700095014,0.005022530978532854
{},1700095019,0.005023417625888099
{},1700095024,0.005023417625888099
{},1700095029,0.004947580196052062
{},1700095034,0.004947580196052062
{},1700095039,0.005124805900226964
{},1700095044,0.005124805900226964
{},1700095049,0.005023244799755339
{},1700095054,0.005023244799755339
{},1700095059,0.004952192542084259
{},1700095064,0.004952192542084259
{},1700095069,0.004965546585643566
{},1700095074,0.004965546585643566
{},1700095079,0.004974765660714285
{},1700095084,0.004974765660714285
{},1700095089,0.004969123145281782
{},1700095094,0.004969123145281782
{},1700095099,0.005065752822361051
{},1700095104,0.005065752822361051
{},1700095109,0.005021474496861837
