labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.062075696799999996
{},1700096182,0.062075696799999996
{},1700096187,0.007313199008585858
{},1700096192,0.00723190473381295
{},1700096197,0.005245704196464647
{},1700096202,0.005079432690647482
{},1700096207,0.004193686147474748
{},1700096212,0.004116351712230216
{},1700096217,0.0031273671111111115
{},1700096222,0.0030375995611510794
{},1700096227,0.0029321056927374303
{},1700096232,0.002870534371040724
{},1700096237,0.00294649675
{},1700096242,0.00294649675
{},1700096247,0.002931017785714286
{},1700096252,0.002931017785714286
{},1700096257,0.0029024566
{},1700096262,0.0029024566
{},1700096267,0.0028370888301886793
{},1700096272,0.0028370888301886793
{},1700096277,0.0028413479791666667
{},1700096282,0.0028413479791666667
{},1700096287,0.002820254333333333
{},1700096292,0.002820254333333333
{},1700096297,0.002815650375
{},1700096302,0.002815650375
{},1700096307,0.0020001162023809524
{},1700096312,0.0020001162023809524
{},1700096317,0.0019942645056390974
{},1700096322,0.0019942645056390974
{},1700096327,0.001968451728476821
{},1700096332,0.001968451728476821
{},1700096337,0.0019600159362244897
{},1700096342,0.0019600159362244897
{},1700096347,0.0019572100917602995
{},1700096352,0.0019572100917602995
{},1700096357,0.0018919992430555554
{},1700096362,0.0018919992430555554
{},1700096367,0.0019056112999999999
{},1700096372,0.0019056112999999999
{},1700096377,0.0018713017828498294
{},1700096382,0.0018713017828498294
{},1700096387,0.0018796873596491227
{},1700096392,0.0018796873596491227
{},1700096397,0.0018671103614130433
{},1700096402,0.0018671103614130433
{},1700096407,0.0018579139731638417
{},1700096412,0.0018579139731638417
{},1700096417,0.001843296589123867
{},1700096422,0.001843296589123867
{},1700096427,0.0018283633863636363
{},1700096432,0.0018283633863636363
{},1700096437,0.001817566617357337
{},1700096442,0.001817566617357337
{},1700096447,0.001810224074746873
{},1700096452,0.001810224074746873
{},1700096457,0.0018038043360085606
{},1700096462,0.0018038043360085606
{},1700096467,0.001800185560254491
{},1700096472,0.001800185560254491
{},1700096477,0.0017874914375287092
{},1700096482,0.0017874914375287092
{},1700096487,0.0017983817325355755
{},1700096492,0.0017983817325355755
{},1700096497,0.0017879300789473685
{},1700096502,0.0017879300789473685
{},1700096507,0.0017884169343575418
{},1700096512,0.0017884169343575418
{},1700096517,0.0017880907222222221
{},1700096522,0.0017880907222222221
{},1700096527,0.0017948341692948263
{},1700096532,0.0017948341692948263
{},1700096537,0.0017897780376712328
{},1700096542,0.0017897780376712328
{},1700096547,0.0017851960140314303
{},1700096552,0.0017851960140314303
{},1700096557,0.0017756165888367162
{},1700096562,0.0017756165888367162
{},1700096567,0.0017848198678451178
{},1700096572,0.0017848198678451178
{},1700096577,0.0017825269628428191
{},1700096582,0.0017825269628428191
{},1700096587,0.0017833707566666667
{},1700096592,0.0017833707566666667
{},1700096597,0.0017826582547062178
{},1700096602,0.0017826582547062178
{},1700096607,0.0017794459150375938
{},1700096612,0.0017794459150375938
{},1700096617,0.0017840653948472138
{},1700096622,0.0017840653948472138
{},1700096627,0.0017823673066465256
{},1700096632,0.0017823673066465256
{},1700096637,0.0017922059393090568
{},1700096642,0.0017922059393090568
{},1700096647,0.0017827213715328467
{},1700096652,0.0017827213715328467
{},1700096657,0.0017805208987003056
{},1700096662,0.0017805208987003056
{},1700096667,0.0017905909771076729
{},1700096672,0.0017905909771076729
{},1700096677,0.0017876855152981579
{},1700096682,0.0017876855152981579
{},1700096687,0.0017849988808624488
{},1700096692,0.0017849988808624488
{},1700096697,0.0017816072702088244
{},1700096702,0.0017816072702088244
{},1700096707,0.0017847224493515597
{},1700096712,0.0017847224493515597
{},1700096717,0.0017946050996970775
{},1700096722,0.0017946050996970775
