labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,8.730941131900002
{},1699985627,8.7309411319
{},1699985632,9.451653083804304
{},1699985637,9.454415125371565
{},1699985642,8.981490161479664
{},1699985647,8.960886953823541
{},1699985652,8.970820451876909
{},1699985657,8.969509751886623
{},1699985662,8.760733322586654
{},1699985667,8.577544776007947
{},1699985672,8.73887360153529
{},1699985677,8.672673734836277
{},1699985682,7.899106727511936
{},1699985687,7.899106727511936
{},1699985692,6.595704715473489
{},1699985697,6.595704715473489
{},1699985702,5.583651707389761
{},1699985707,5.583651707389761
{},1699985712,4.545974916236116
{},1699985717,4.545974916236116
{},1699985722,3.506452499048261
{},1699985727,3.506452499048261
{},1699985732,2.595581794506599
{},1699985737,2.595581794506599
{},1699985742,1.4289820827037651
{},1699985747,1.4289820827037651
{},1699985752,0.19833520146627465
{},1699985757,0.19833520146627465
{},1699985762,0.04060646659072578
{},1699985767,0.04060646659072578
{},1699985772,0.03603367415870786
{},1699985777,0.03603367415870786
{},1699985782,0.07253801269922351
{},1699985787,0.07253801269922351
{},1699985792,0.04133143465730336
{},1699985797,0.04133143465730336
{},1699985802,0.037689447870437945
{},1699985807,0.037689447870437945
{},1699985812,0.4640753122093366
{},1699985817,0.4640753122093366
{},1699985822,0.7978875802183539
{},1699985827,0.7978875802183539
{},1699985832,0.836203558017424
{},1699985837,0.836203558017424
{},1699985842,0.8456787604807489
{},1699985847,0.8456787604807489
{},1699985852,0.7284787233001415
{},1699985857,0.7284787233001415
{},1699985862,0.04802611470302557
{},1699985867,0.04802611470302557
{},1699985872,0.034726861037081794
{},1699985877,0.034726861037081794
{},1699985882,0.033836693331102355
{},1699985887,0.033836693331102355
{},1699985892,0.051792079264062485
{},1699985897,0.051792079264062485
{},1699985902,0.034402383372495286
{},1699985907,0.034402383372495286
{},1699985912,0.03372397784595768
{},1699985917,0.03372397784595768
{},1699985922,0.03349773477341288
{},1699985927,0.03349773477341288
{},1699985932,0.03921461150430456
{},1699985937,0.03921461150430456
{},1699985942,0.038108739478402896
{},1699985947,0.038108739478402896
{},1699985952,0.04638690332312498
{},1699985957,0.04638690332312498
{},1699985962,0.03603836828981723
{},1699985967,0.03603836828981723
{},1699985972,0.03354830042065186
{},1699985977,0.03354830042065186
{},1699985982,0.03366373529104478
{},1699985987,0.03366373529104478
{},1699985992,0.03446586723081042
{},1699985997,0.03446586723081042
{},1699986002,0.03361837146672352
{},1699986007,0.03361837146672352
{},1699986012,0.033878174999362236
{},1699986017,0.033878174999362236
{},1699986022,0.036071337009455806
{},1699986027,0.036071337009455806
{},1699986032,0.03403851958292265
{},1699986037,0.03403851958292265
{},1699986042,0.03609293825136759
{},1699986047,0.03609293825136759
{},1699986052,0.0335988676022294
{},1699986057,0.0335988676022294
{},1699986062,0.03398544266147388
{},1699986067,0.03398544266147388
{},1699986072,0.03464656356154128
{},1699986077,0.03464656356154128
{},1699986082,0.0343925539656992
{},1699986087,0.0343925539656992
{},1699986092,0.03393955659266123
{},1699986097,0.03393955659266123
{},1699986102,0.03342174235092213
{},1699986107,0.03342174235092213
{},1699986112,0.03343480647884615
{},1699986117,0.03343480647884615
{},1699986122,0.033445244399687095
{},1699986127,0.033445244399687095
{},1699986132,0.07921827914993615
{},1699986137,0.07921827914993615
{},1699986142,0.03816669643171806
{},1699986147,0.03816669643171806
{},1699986152,0.03323446174717934
{},1699986157,0.03323446174717934
{},1699986162,0.03785668027793054
{},1699986167,0.03785668027793054
{},1699986172,0.033711183236515646
{},1699986177,0.033711183236515646
{},1699986182,0.03396160461812778
{},1699986187,0.03396160461812778
{},1699986192,0.03336624424435196
{},1699986197,0.03336624424435196
{},1699986202,0.034047974513133884
{},1699986207,0.034047974513133884
{},1699986212,0.03342067572725215
{},1699986217,0.03342067572725215
{},1699986222,0.03358109172758228
{},1699986227,0.03358109172758228
{},1699986232,0.03384762709202108
{},1699986237,0.03384762709202108
{},1699986242,0.033408605739654915
{},1699986247,0.033408605739654915
{},1699986252,0.033515845631578944
{},1699986257,0.033515845631578944
{},1699986262,0.03350924694718362
{},1699986267,0.03350924694718362
{},1699986272,0.033792191931137736
{},1699986277,0.033792191931137736
{},1699986282,0.03378300232261521
{},1699986287,0.03378300232261521
{},1699986292,0.03422309697096832
{},1699986297,0.03422309697096832
{},1699986302,0.033768209532487964
{},1699986307,0.033768209532487964
{},1699986312,0.033338677708259136
{},1699986317,0.033338677708259136
{},1699986322,0.03389842130755134
{},1699986327,0.03389842130755134
{},1699986332,0.03335792662339815
{},1699986337,0.03335792662339815
{},1699986342,0.03356245938647526
{},1699986347,0.03356245938647526
{},1699986352,0.03343584093580072
{},1699986357,0.03343584093580072
{},1699986362,0.03466237199057649
{},1699986367,0.03466237199057649
{},1699986372,0.033759800030056186
{},1699986377,0.033759800030056186
{},1699986382,0.03536487225437501
{},1699986387,0.03536487225437501
{},1699986392,0.0338560206757654
{},1699986397,0.0338560206757654
{},1699986402,0.03371853437367021
{},1699986407,0.03371853437367021
{},1699986412,0.03361459477942239
{},1699986417,0.03361459477942239
{},1699986422,0.03393277096353782
{},1699986427,0.03393277096353782
{},1699986432,0.035531611578859056
{},1699986437,0.035531611578859056
{},1699986442,0.0340350885676724
{},1699986447,0.0340350885676724
{},1699986452,0.034391778653409096
{},1699986457,0.034391778653409096
{},1699986462,0.03516141777416073
{},1699986467,0.03516141777416073
{},1699986472,0.03435652776582608
{},1699986477,0.03435652776582608
{},1699986482,0.03617683958227142
{},1699986487,0.03617683958227142
{},1699986492,0.034200983352547884
